Segment,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,Total
t94,58.387037535805334,6.890169415380471,4.213121076072338,0.5296736604205147,92.18105064848423,20.7090212647913,13.318186141322789,1.7154984906872117,45.748157317470465,4.787923150164143,2.9096961152207657,0.36463645013330137,36.68727747935163,2.7450391131056313,1.6549633129685235,0.20668491531829788,293.0481360866969
t95,64.83022794435693,7.252283605347799,4.43260869032329,0.5571399493164709,108.34590419939678,21.886688563676902,14.002322999729504,1.7923943389764527,49.43290557251975,4.9701040872224125,3.0197825495405657,0.3784654222475717,39.4238168484667,2.8684207199134257,1.7295467113772292,0.2160584892294935,325.13867069164127
t96,64.36278277173398,7.3101835549495116,4.46947764712035,0.5619191334720616,106.79073506285744,21.997910251928126,14.089776230928733,1.804643060009342,49.14399460748853,4.991465118837296,3.0332431218361013,0.3801951144001701,39.147192480223794,2.871757621421228,1.7317556804007361,0.21633743074219006,322.9033688883496
t97,63.978224633135156,7.332451657864868,4.483433310262121,0.5636868060648004,105.39778469761715,22.03697435212225,14.1211867628897,1.8087744553893723,49.0022740350773,5.0133502588965575,3.0467562699514907,0.38188746818154123,39.1354539943494,2.8940201537757364,1.745350722270546,0.21802583618722976,321.1596354140352
t98,62.12733056766455,7.332372364986666,4.484857050976574,0.5639201515613756,99.80697761876299,21.917269234979624,14.074510579196845,1.8055517632975304,47.89555914141714,4.995933085188136,3.0364524314993386,0.3805583519509448,38.27065998344114,2.8767129819358352,1.7349769221325622,0.21668676108548074,311.52032899007673
t99,58.51236941269246,7.212115622746973,4.4130119556624985,0.5549065645360056,90.47050892476787,21.427314336983315,13.809771870504155,1.777379494705661,45.74531338899912,4.917938689873271,2.9893482449492095,0.3745716047875095,36.81349879929248,2.8373357321340342,1.7112141829035576,0.21364522662828145,293.78024405216644
t100,46.873820316247794,6.918700104274703,4.2543796587226765,0.5376774992570318,63.85893795440155,19.823050373081664,13.058313124919403,1.723181790489431,38.575271626666265,4.74826719367598,2.8945552936512815,0.3636943209250061,32.17466813323755,2.767333539987458,1.6714410409192997,0.20891108723052995,240.45220305768765
t101,41.79163436208178,6.410100309945788,3.936866498584951,0.49653010512167495,54.99511979123339,18.320108418505324,12.093761690171094,1.5976692048347978,35.25129787296913,4.443902378426022,2.705921211402831,0.3393456811943624,29.218240360285474,2.5702138725270203,1.5512276728532306,0.19360908229781273,215.9155485124347
t102,41.02713825166815,6.160596816214758,3.7761086433302724,0.4750818166490594,53.61850456454735,17.75178190085159,11.661191512556771,1.5320529065858752,34.79129179047193,4.278626076196079,2.6013745996068875,0.32562262037097817,28.52702987144119,2.4724912530863232,1.4911015407648662,0.18589922104395598,210.67589338538602
t103,43.534075414155765,5.967352084031002,3.6436131773195024,0.4565402758827024,57.62043944489912,17.62079170478025,11.417342035140555,1.4789020344126134,36.72795148932223,4.158298757611306,2.5217939595089605,0.31480129224106623,29.28938802967066,2.39466487866298,1.4424029354894465,0.17958172389818325,218.76793923702635
t104,25.538599104411766,5.65768564785191,3.4991829023304764,0.4418257966755277,29.525005531628015,14.844950506057753,10.343186096387722,1.4284147426224918,23.268839959403607,4.000088223579862,2.443275801421711,0.30569418600471376,20.35521404910503,2.31809907201405,1.39982006577592,0.17393201434263164,145.5438136996132
t105,4.415720588209278,3.375628228084736,2.6526254526415367,0.42497987442075463,4.612271576671649,4.165693661537568,3.9567045982854907,1.3040657092948973,4.309142570334815,2.8704542242083435,2.068954663622092,0.2961453195016691,4.2067470102296225,1.9837657307521235,1.2900287260680847,0.1676483092641285,42.100576243126795
t106,1.0961320079022034,1.082077440818851,1.050900643883977,0.454355521086016,1.1808446708107172,1.097206488591528,1.0826773489440171,0.8836604434021371,1.0616661195675223,1.0561124481876298,1.0081289840578993,0.33066874487066056,1.0390058937731705,1.0066177432752088,0.9039839054056292,0.19139284183352198,14.525431246410689
t107,0.9890906838023344,1.0072390840764736,0.9825555332168017,0.4457124917559035,1.082395996635654,1.0107599834719658,0.9985148389084377,0.8361612806428447,0.9557346576969432,0.9860180523573677,0.9478071671217643,0.3270228961321361,0.9347856618714788,0.9495208542542712,0.8638139074456044,0.19049053157052775,13.507623620960509
t108,0.9679311981763908,0.9951634527945341,0.972933456395434,0.4635724780594807,1.0688351430508478,0.9932210861162132,0.9811935333539409,0.8342989818421516,0.9337765471097066,0.9757807514940092,0.9414608547269995,0.34070885882015756,0.9129474603292045,0.9444760949836534,0.8666970826546098,0.198905563952743,13.391902543860077
t109,0.9805731571297862,1.0023369982887438,0.9818041328234096,0.493686934051326,1.0857721666843894,0.9978179014892884,0.9853327141045182,0.8488943292809931,0.9441824350602658,0.9835414208165596,0.9517492376736683,0.36208985805254706,0.9233706938067356,0.9561487150630958,0.8848191670416855,0.21331889754932545,13.595438758916337
t110,1.0010186466384057,1.0105595228110202,0.9903163588921564,0.5084027531465182,1.1078616404539077,1.0084630619188395,0.9953395289711644,0.8605518349518664,0.9641547107506379,0.9921927305219923,0.9610172201860148,0.3739468106289631,0.9428040780727226,0.9647645276791488,0.8949885104517876,0.22014098361761414,13.796522919692759
t111,1.0701646691091629,1.0588119828765399,1.0365769647209824,0.52832266833993,1.1758286425838937,1.0629880868239263,1.0485181685687386,0.8994560763177306,1.0315478708765062,1.0386307960922274,1.004162019742507,0.3887431711714769,1.009185267677455,1.0069774015477357,0.9318189184539741,0.2292297059968867,14.520962410899672
t112,2.837027241490688,2.5311137958665624,2.2832988405634875,0.5278867677139125,3.0019014802026187,2.7457474642281245,2.6777409510461645,1.4372753144677557,2.7687226813225236,2.357311770141165,1.9977098006118028,0.3700589036569524,2.7215924001520495,1.9525856484127235,1.439620608850725,0.21086792814611308,31.86046159687337
t113,15.648071347826372,6.284244838491473,4.102110898315053,0.5433721974139063,17.30735724101419,12.278760853163343,10.0268344626143,1.7314788158536683,14.815293705463276,4.628253531012691,2.923858729144484,0.3763186957827394,14.026034128439678,2.779199604726758,1.703514637432382,0.2140281480558916,109.38873183475019
t114,53.97106012741816,7.037675155286058,4.301812271803201,0.5397271630706117,77.26598852323144,21.048287161173974,13.598089946770715,1.7479035799399585,44.39720762512042,4.940372285295924,3.000954675288175,0.3753193128389653,35.67985756560595,2.8356915963938416,1.7096611226436764,0.2131544651908154,272.6627625770719
t115,62.776993732644904,7.053655859932028,4.308880252778412,0.541419486441876,99.31214582543703,21.429678910694978,13.708194364289746,1.7557540165616279,49.28344989796529,4.946985038964754,3.0051443913556506,0.3765318107926755,38.701331320505936,2.8466581386085856,1.7165973516063446,0.21442927068182238,311.9778496692617
t116,57.51005090019184,7.004494733988071,4.288715086895107,0.5402322035969623,86.90409570883355,20.970169425435618,13.542358248448766,1.7532425222604204,45.7834271919446,4.913866988764747,2.989594635129143,0.3751884134178619,36.82641370510342,2.8227247395583994,1.703192306462674,0.21289458059859964,288.1406613906298
t117,52.55684104158629,6.914305511487025,4.243377263617359,0.5358250711424805,76.10508220000882,20.384132299833766,13.294832204001203,1.7408483986877972,42.4838588539265,4.860103539198395,2.9613611011949517,0.37221097703958134,34.90938931364136,2.7981238032279734,1.6894211820210205,0.21130209760587165,266.0610148582204
t118,63.69282843466327,7.203744453583899,4.406366911052527,0.5545312665661254,105.17158123727422,21.773253272475397,13.973261800171548,1.7970113600459812,48.89935051723562,5.002341549330982,3.0418290426714742,0.38161388741596663,39.2213772390247,2.884286649984369,1.7397283878595011,0.21743816706991015,319.9605441764255
t119,72.97833666356746,7.496405372158351,4.579668741116656,0.5758885829934558,132.05784695143055,22.914778532333617,14.586434790851118,1.8603923875446715,54.088947223561796,5.166072088291538,3.1394513612335015,0.39380992768174566,42.43252685932187,2.9648800048988257,1.7879957315354884,0.2235273858605131,367.24696260438117
t120,72.21306697300585,7.401830811933981,4.520910289083949,0.5683865820220435,129.74541967974804,22.640499931078548,14.411172454166225,1.8385456271796963,53.61687228789095,5.09024782616138,3.0925557664918255,0.38783630258564145,41.88820425799759,2.9252655334566957,1.7639174813793521,0.22049073854337195,362.32522254272516
t121,67.44200807754433,7.183056020629829,4.387927327729011,0.5516010152195829,115.31495709898309,21.84496372428986,13.942452596207065,1.7840346837673293,51.019645374115896,4.9528768962968,3.0087789438296353,0.37719797288632606,39.966327838527874,2.845575075993624,1.7156825568628158,0.2143915174242438,336.5514767203073
t122,63.78896306248111,7.0037496142449225,4.278382584948677,0.5376661379831468,105.1804716952658,21.23842019788882,13.58085793375033,1.7409928051744497,48.94898692344501,4.834584373697162,2.9363647830771704,0.3679630485378175,38.351512446231936,2.765583843235827,1.6671382325569577,0.20825428095457246,317.4298919634737
t123,57.958776376096125,6.739819170679097,4.118788206939683,0.5175885978854886,90.42177982693784,20.29230714393285,13.033121716145033,1.6783409908988618,45.50724108768173,4.673872101167298,2.838894604124607,0.35563249756844073,36.14288203593781,2.6839215856718277,1.6177716703091511,0.20201283544110277,288.78275044741696
t124,45.64365264477919,6.3101503405269685,3.870748355027712,0.4882288846525743,62.38102578034651,18.45366022602297,12.082140501613758,1.5900375574877754,37.89269904203016,4.432241271627756,2.6980830074180995,0.3386560016859325,30.944371394064348,2.536722587174443,1.530537070117368,0.19124657286169114,231.38420123743725
t125,43.699206968633064,6.01825076553424,3.685428485310893,0.46385174721677863,58.84366079710011,17.67027506761317,11.533747113910893,1.5117856897747204,36.62215839735405,4.2277926639186925,2.569979004223755,0.3220124148993719,29.646466848786353,2.420123459210898,1.4591813712720008,0.18214417479641648,220.87606496955542
t126,43.34370530125189,5.805127886567782,3.5483575442270823,0.44564059830029984,58.12281664462604,17.20309343481384,11.172389719331946,1.4564005694646887,36.508095751994034,4.100634992727546,2.4894337872667522,0.31143179246734576,29.157637764044587,2.3429821921014313,1.411775159761065,0.17607065373942313,217.59559379268575
t127,44.31814786246702,5.618919186565246,3.4249706839053693,0.42876643770963296,59.60827263291824,16.911337679865106,10.886344672717831,1.4051281561119942,37.32928161669046,3.9770588779857703,2.409643939456228,0.30075345285968913,29.159791989945948,2.2665222199858466,1.3644330954798851,0.16994844993740005,219.57932095460166
t128,27.850392375633483,5.480157536907893,3.3748037590736004,0.42480993060739136,32.62952336965206,14.97957311442848,10.231642494553805,1.3882577484085565,25.22846685715031,3.910787238934945,2.383181071038417,0.29784049911082255,21.688061253924598,2.254103687937643,1.359712007997108,0.16900069213710084,153.6503136374962
t129,4.186358722544301,3.1880256202736024,2.530937250334177,0.4111823220720443,4.351051888271259,3.913599871780661,3.7249556724870847,1.2716713385807763,4.093763437305815,2.745983536982148,2.0031874649309054,0.28986590496973774,3.9978475425697373,1.9232122936003997,1.2586971194145402,0.1642839838013805,40.054623969918566
t130,1.2067732353569705,1.1466830827449088,1.107602546584354,0.4510024687125894,1.2847551602118583,1.1777785368672329,1.1604810000865475,0.9192599492400471,1.1727284609815076,1.1160144254255318,1.057158012349014,0.3291186213870734,1.1465845574324616,1.0514209104462975,0.9317650726232694,0.19009600025975734,15.44922204070942
t131,1.0702811812168513,1.0376156305567565,1.0108553176734862,0.45195685254166795,1.150897786094112,1.0529080460306859,1.039283325967613,0.8628833428363142,1.0386138749178937,1.015556731878062,0.9743246201731961,0.3334879019045186,1.0147095535863662,0.9722314968492539,0.8816325206418595,0.1939328008766769,14.101170983745314
t132,1.0600727138197692,1.0202910729261827,0.9965647439499031,0.4703264362516882,1.1399237990155837,1.033756889904166,1.0201149944738894,0.8616487155730169,1.0280986088222444,0.9996872731476258,0.9629972513813423,0.3467285416502929,1.0037553091341433,0.9609358337710936,0.8793498039186263,0.20213795653336036,13.98638994427293
t133,1.131565977893331,1.065913140312158,1.0415843822358548,0.5129311348806658,1.2113563238181075,1.084291510826488,1.068681465483311,0.907913862202211,1.0969130696749319,1.0439401169868403,1.0068907157228,0.3785451868972723,1.069897641385276,1.0039090394435812,0.9242191618270578,0.22205947388115965,14.770612203471048
t134,1.2297428133701014,1.1288417512495725,1.1001824263807851,0.5387760951792092,1.3058678647471116,1.1608609544163522,1.1422442444171814,0.9583709761525732,1.1928409410068777,1.1027996160179656,1.05993223167053,0.3966608409321124,1.1619872018718516,1.0534116296321425,0.9660551937651772,0.23239084619644734,15.730965627005991
t135,2.534586610257799,2.2031529196416257,2.0287879796509083,0.5375311281797599,2.637445738505069,2.389861863039553,2.3336226019042745,1.399360042090447,2.479607551239823,2.076731493143117,1.8233896447375146,0.37916362580227175,2.429957646384064,1.7835476737336204,1.3835297148268508,0.2167694103716421,28.63704564350834
t136,8.947850857335728,5.237906557329463,3.750839407586382,0.5469752154286155,9.435974226510606,7.805431184313284,7.080780546035553,1.7224230875257986,8.678123762225058,4.148707540478263,2.7910344383202155,0.3809911664791075,8.419636228348686,2.64568189449079,1.6697905637653903,0.21520604904136376,73.4773527252143
t137,32.26599960764507,6.943472062942364,4.331075450705016,0.5535235816038286,38.76171600217503,18.178665535751815,12.787374392691158,1.7988915682571196,29.03648144784535,4.960231172937247,3.051319533677175,0.38578837139918304,26.003981748216958,2.8712348004523194,1.7400279756789518,0.21783971436147095,183.88762296634005
t138,73.05694942208129,7.189269283293596,4.385119489103382,0.5504432223275687,126.7400310549085,22.296293743847347,14.148950194021994,1.8001280003821698,55.772594896611125,5.058366593523721,3.0705815245326544,0.3846995236264371,42.693046736846256,2.888896859766521,1.741125549376341,0.21758076167906373,361.99407685592803
t139,70.57199441385652,7.099225479223178,4.335128605835307,0.5453119119066452,123.47514509287036,21.897736624406328,13.937321152045003,1.7835333839039376,53.3956575150762,4.989278555406249,3.0312621974967215,0.38033742194972453,41.43438751402346,2.847137234631009,1.7166088182230599,0.21471508560729183,351.65478100646095
